b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	612	189	119	1390	1020	269	203	46	22
46	150	8	28	285	370	52	69	364	309
1118	879	214	162	1264	1025	245	193	422	864
1216	1313	232	260	1449	1517	277	300	363	937
85	45	15	9	784	721	146	132	364	938
1007	1103	176	209	1184	1279	212	245	20	1192
767	1103	131	209	944	1279	167	245	333	1192
351	1077	62	205	563	1279	103	245	664	1192
1007	1201	176	229	1245	1437	226	279	20	1346
767	1201	131	229	1005	1437	181	279	333	1346
379	1189	66	227	563	1376	103	265	664	1346
887	270	180	53	1134	522	230	103	461	1816
1246	391	238	74	1389	556	268	108	533	1850
811	1061	156	220	1092	1444	214	295	609	2220
742	924	145	185	984	1140	191	226	124	2323
371	1311	74	257	581	1519	116	300	488	2325
584	5	117	1	1200	554	247	115	488	2326
405	984	81	193	807	1291	165	257	488	2344
405	208	81	43	1200	584	247	119	488	2374
