b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	599	246	128	1479	766	284	162	437	25
712	71	135	16	867	225	169	50	431	27
935	373	179	84	1130	590	219	128	434	27
512	395	96	84	1559	1441	300	288	435	28
56	0	12	0	476	641	94	134	436	29
722	232	134	47	1680	1496	300	271	213	32
142	5	21	1	419	289	73	54	214	33
591	999	107	190	1109	1262	199	239	438	37
13	1214	3	255	210	1437	42	300	440	38
210	0	42	0	992	747	199	152	440	39
996	1259	200	248	1178	1441	237	285	440	39
757	775	146	157	935	1013	179	202	434	44
519	238	96	48	960	737	189	151	433	45
952	58	187	11	1418	565	284	116	433	46
1241	1019	238	203	1505	1206	288	238	431	47
1055	652	209	126	1531	1178	298	228	436	48
75	627	13	131	434	903	86	185	437	51
996	1365	200	265	1168	1537	235	300	440	53
112	0	24	0	992	849	199	168	440	53
435	343	89	74	602	533	124	115	461	92
1299	557	264	116	1488	746	300	152	210	121
215	557	41	116	404	746	77	152	500	121
618	685	108	147	1238	1403	233	300	360	138
589	0	125	0	757	190	158	39	10	166
339	1281	71	246	623	1565	126	300	220	209
236	1296	48	249	485	1565	97	300	511	209
194	940	39	184	410	1155	80	225	439	211
151	633	27	133	446	1065	83	223	431	217
846	478	164	104	1138	765	218	160	439	218
72	393	12	77	327	657	65	132	437	221
