b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1308	7	252	143	1430	30	278	80	4117
614	1138	115	231	794	1348	153	276	544	2845
1116	668	227	135	1443	999	295	206	568	2615
1275	698	252	146	1517	927	300	193	572	4043
934	245	182	47	1305	678	255	129	574	2711
430	535	83	106	807	909	160	183	575	3819
16	63	4	13	153	188	33	39	576	666
639	567	131	110	906	759	183	147	579	1289
515	1107	103	223	763	1424	158	291	582	2674
732	25	151	5	990	271	205	56	582	2675
383	147	78	31	511	285	105	60	633	2412
527	673	108	134	980	1150	200	232	718	3036
