b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1546	0	278	0	1652	107	300	22	371	33
697	131	133	23	1318	464	246	88	646	41
1138	1015	226	212	1523	1382	300	283	189	45
467	1015	100	212	975	1452	201	300	498	45
802	184	152	33	1637	879	300	155	466	48
926	600	183	120	1336	806	257	159	633	172
1375	898	266	167	1514	1037	297	198	645	174
928	567	190	117	1483	1206	300	249	542	178
875	965	185	193	1012	1106	213	222	550	179
1270	1184	257	238	1490	1394	300	280	551	179
878	965	190	193	1017	1099	218	220	557	179
341	35	70	6	681	658	148	127	669	181
1138	370	226	66	1523	733	300	136	189	182
0	733	0	136	112	842	27	163	190	182
467	370	100	66	1013	842	211	163	498	182
505	1418	106	272	655	1557	137	300	191	183
168	386	30	74	550	845	108	170	60	188
1242	549	234	108	1570	845	299	170	423	188
1382	1268	275	229	1501	1388	299	253	493	193
