b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1185	164	226	1132	1412	203	268	11	605
900	231	164	40	1623	950	298	174	48	1475
0	1071	0	195	442	1505	89	280	49	1475
468	0	95	0	884	1382	180	278	49	1476
1136	881	233	174	1389	1379	283	272	49	1477
0	442	0	82	474	1535	92	290	50	1478
456	27	88	6	1118	1427	212	276	50	1479
1166	768	222	146	1494	1586	282	300	50	1480
1457	43	274	8	1587	371	300	73	50	1481
15	609	2	121	503	1521	97	300	51	1481
821	1077	161	217	1024	1440	203	290	51	1482
503	0	97	0	738	561	144	114	51	1482
1000	400	192	84	1426	875	274	172	73	1973
490	985	104	176	646	1318	131	236	100	1411
345	115	71	23	528	264	110	51	208	1317
1179	230	215	45	1315	367	242	72	380	3267
974	74	187	16	1347	469	259	94	444	1005
690	491	142	104	994	970	205	204	452	2598
32	691	6	141	495	1116	98	222	489	116
866	858	156	162	1433	1386	273	273	499	1178
1201	400	231	84	1558	819	300	162	532	1973
