b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	0	46	0	376	140	72	26	18	714
224	874	44	179	376	1025	72	207	18	724
987	1010	189	195	1405	1426	272	280	46	1678
697	990	131	187	970	1200	183	230	148	1980
933	0	173	0	1194	261	222	49	279	714
863	754	160	158	1332	1284	249	257	279	724
1342	1163	251	203	1601	1423	300	252	279	738
1414	1204	264	227	1590	1380	300	263	280	784
1334	0	258	0	1475	140	284	26	291	714
1323	874	256	179	1475	1025	284	207	291	724
1118	1271	214	245	1326	1479	256	287	422	220
1344	51	255	9	1475	182	279	33	485	190
1106	149	210	34	1216	254	234	58	608	1298
234	709	42	133	724	1426	139	271	725	1345
860	556	168	99	1119	831	221	157	725	2035
0	600	0	109	238	831	49	157	726	2035
