b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	284	47	61	389	518	86	110	81	103
281	209	55	45	500	518	103	110	86	103
1184	850	218	157	1547	1274	283	233	434	125
56	155	10	27	495	650	93	124	435	12
288	1350	51	265	444	1518	83	300	445	32
444	1	83	0	607	167	116	34	445	33
1457	1167	266	228	1627	1376	300	270	446	6
1121	840	210	180	1564	1361	300	285	447	4
576	1377	116	264	759	1549	154	300	464	94
1	722	0	152	815	1530	145	300	514	145
815	1	145	0	1088	219	199	44	514	146
301	1188	63	225	503	1549	107	300	638	98
503	1	107	0	619	151	129	29	638	99
