b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	19	44	3	376	184	72	34	18	603
684	650	139	136	921	916	181	185	100	1850
922	33	171	6	1332	443	249	84	279	603
510	909	93	165	842	1306	155	236	279	3144
650	464	119	93	803	692	149	138	280	921
1360	1036	261	204	1504	1177	290	232	281	921
1360	1303	261	258	1504	1444	290	286	281	2963
1323	19	256	3	1475	184	284	34	291	603
103	748	23	144	341	975	66	185	335	1777
53	648	12	126	341	1089	66	207	335	2799
705	589	138	110	905	783	177	147	418	3140
317	81	55	14	605	372	112	71	424	1502
482	378	91	68	736	752	137	135	463	2715
940	1133	192	234	1159	1401	236	288	548	1999
276	539	60	101	419	711	91	138	584	648
680	486	141	93	926	677	189	130	584	2042
992	630	198	126	1161	821	233	165	585	120
