b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	557	143	117	1228	1038	253	218	71	871
845	4	173	1	1217	331	251	72	71	918
449	1176	92	240	700	1464	144	300	71	1110
700	0	144	0	1249	612	257	125	71	1111
449	392	92	76	1252	1191	258	238	71	1120
449	103	92	21	1260	1081	260	222	71	1123
907	361	186	62	1249	741	257	140	71	1126
449	24	92	5	1249	824	257	171	71	1128
449	948	92	187	1162	1509	240	300	71	1135
895	18	176	5	1318	452	263	93	75	740
693	654	132	138	1318	1341	263	280	75	748
576	51	106	13	838	332	162	73	75	755
891	93	175	19	1318	487	263	99	75	779
838	663	162	120	1318	1128	263	215	75	780
539	443	98	80	1298	853	259	165	75	792
979	132	193	28	1331	462	266	97	75	813
895	732	176	143	1318	1096	263	217	75	821
979	981	193	194	1318	1293	263	258	75	833
895	622	176	124	1318	963	263	196	75	849
576	392	106	85	852	691	165	147	75	980
0	479	0	104	588	711	123	151	76	26
699	10	149	2	1040	369	218	76	76	182
646	1297	136	245	896	1567	186	300	76	184
646	604	136	116	1028	1001	216	199	76	185
646	1177	136	218	1028	1560	216	300	76	191
646	280	136	59	1028	689	216	145	76	199
646	908	136	176	1033	1340	217	267	76	204
646	848	136	157	1028	1243	216	241	76	209
653	160	138	29	1028	538	216	108	76	211
646	875	136	167	1028	1298	216	255	76	220
646	989	136	180	1028	1383	216	264	76	242
759	1042	161	199	1028	1288	216	250	76	291
0	340	0	71	213	570	43	117	76	742
293	463	60	99	588	760	123	160	76	752
268	663	54	135	612	1039	128	213	76	759
660	390	139	80	1028	748	216	156	76	771
646	710	136	145	1028	1088	216	225	76	850
646	870	136	182	1028	1271	216	267	76	978
646	787	136	164	1028	1208	216	252	76	980
646	834	136	169	1014	1226	213	253	76	981
646	1274	136	248	896	1529	186	300	76	1204
191	0	42	0	332	134	74	30	78	12
744	410	150	74	1032	892	206	170	84	206
1055	978	210	185	1219	1142	241	216	84	217
1060	1320	211	239	1219	1479	241	269	84	225
1055	86	210	17	1219	248	241	48	84	245
1055	733	210	142	1219	895	241	173	84	286
801	648	167	126	1046	878	217	173	89	202
433	1344	90	260	623	1534	130	300	89	286
623	0	130	0	1046	445	217	91	89	287
901	0	187	0	1081	184	225	38	89	830
297	738	67	150	532	1035	113	212	93	779
297	535	67	112	532	844	113	175	93	808
548	430	103	81	827	731	162	146	224	1052
548	617	103	114	830	923	163	180	224	1065
187	1009	32	205	347	1231	64	250	481	283
5	968	1	184	193	1168	41	226	531	1034
18	819	4	173	193	1003	41	212	531	1062
5	541	1	98	193	752	41	144	531	1070
83	336	18	72	588	864	122	179	531	1094
275	32	60	7	690	499	142	98	531	1095
334	1189	75	218	690	1561	142	289	531	1097
270	1050	59	204	588	1416	122	276	531	1098
270	672	59	136	588	1065	122	212	531	1099
365	800	81	157	690	1124	142	218	531	1236
129	0	23	0	243	194	47	40	538	517
0	891	0	184	243	1246	47	253	538	518
1186	650	238	130	1362	807	274	162	558	311
1139	664	223	133	1511	1462	300	294	563	311
207	44	40	8	477	550	99	114	589	310
758	0	138	0	894	134	169	30	634	12
11	1221	2	246	223	1447	46	293	642	165
806	410	164	74	1086	892	217	170	642	206
1109	978	221	185	1273	1142	252	216	642	217
1114	1320	222	239	1273	1479	252	269	642	225
1109	86	221	17	1273	248	252	48	642	245
1109	733	221	142	1273	895	252	173	642	286
1375	1358	266	262	1514	1496	297	293	645	11
949	295	171	59	1291	779	237	154	702	637
