b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	859	40	173	524	1322	110	272	589	674
425	595	91	122	550	782	119	163	557	830
923	598	191	120	1443	947	300	188	242	980
1024	1019	211	211	1137	1144	234	236	242	981
414	523	85	112	612	709	127	151	554	2815
397	260	81	48	606	502	126	98	554	2816
538	370	107	77	1025	1009	212	207	587	2953
1028	0	212	0	1159	135	236	25	548	3568
891	527	188	106	1069	724	225	144	549	3782
1276	1342	267	255	1427	1500	297	287	549	4116
992	40	198	8	1161	230	233	45	585	4250
675	879	137	173	940	1181	186	229	100	4452
