b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	781	112	163	711	956	146	199	555	822
541	0	108	0	833	355	172	76	587	1783
276	1123	60	225	542	1420	113	285	584	1786
933	1133	191	232	1144	1331	232	272	99	2175
1099	1192	219	227	1502	1541	299	296	100	2198
0	446	0	83	831	1518	161	292	101	2199
339	794	66	159	613	1028	120	206	101	2200
749	662	143	126	1304	1431	255	273	579	2334
445	1098	83	228	724	1365	139	281	725	2346
0	144	0	31	532	797	104	165	726	2346
6	812	2	164	291	1091	61	219	220	2353
898	1332	182	273	1129	1463	229	300	461	2422
4	1307	1	269	191	1466	37	300	209	2453
524	1213	100	250	813	1466	158	300	506	2453
