b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	264	45	49	371	405	71	75	18	2010
699	677	131	124	811	796	153	147	39	2291
1182	48	207	8	1670	607	300	113	45	2261
0	607	0	113	288	893	58	171	46	2261
1371	323	263	63	1517	469	291	91	61	2270
544	775	98	153	766	975	144	195	257	2598
912	254	169	47	1069	405	198	75	279	2010
1069	224	198	42	1332	487	249	93	279	2012
1281	1116	238	206	1601	1470	300	274	279	2080
79	218	14	42	351	489	64	92	280	2105
390	11	71	2	889	551	164	102	280	2137
960	0	179	0	1157	198	213	34	280	2143
1171	1145	216	214	1428	1403	267	265	280	2169
1414	1014	264	196	1590	1190	300	232	280	2174
0	320	0	63	275	595	51	114	282	2446
376	0	70	0	577	201	106	36	282	2537
1329	264	257	49	1470	405	283	75	291	2010
109	592	24	114	341	813	66	154	335	1462
1179	658	215	120	1315	796	242	147	380	2291
698	959	137	180	892	1152	175	217	418	1301
1330	413	247	77	1480	563	279	109	419	2743
772	304	150	60	992	525	193	102	422	2270
1118	753	214	150	1442	1245	280	250	422	2925
1255	533	236	105	1432	725	274	145	423	2925
897	103	168	20	1049	255	197	49	424	2425
546	597	102	109	767	807	143	148	463	3056
749	570	143	108	1309	1513	256	293	579	1588
248	842	44	150	407	1001	74	180	725	3173
