b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	224	189	47	1405	648	272	134	46	8
718	0	141	0	892	173	175	33	418	922
109	969	24	193	341	1190	66	233	335	1006
749	874	143	163	1008	1487	195	282	579	1089
390	683	71	127	586	880	108	164	280	1395
656	881	120	161	1071	1374	198	253	280	1397
1387	1311	258	253	1590	1514	300	295	280	1411
1218	1003	242	191	1419	1274	277	236	220	1456
0	633	0	118	200	833	39	157	46	1467
772	1348	150	263	971	1548	188	300	422	1472
936	1065	175	201	1105	1234	209	235	424	1632
353	1194	65	226	552	1412	102	267	282	1735
544	637	98	134	758	827	143	174	257	1801
1316	434	245	80	1480	598	279	114	419	1954
248	830	44	148	407	989	74	178	725	2357
445	163	83	31	724	441	139	86	725	2358
860	374	168	74	1119	702	221	141	725	2571
0	405	0	81	532	1023	104	204	726	2571
