b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1130	0	213	236	1393	45	260	73	189
1031	741	216	161	1283	1010	267	215	75	203
307	852	65	169	657	1206	137	241	76	52
1	427	0	97	242	711	50	155	76	203
305	1	58	0	816	553	165	116	82	112
1006	44	203	9	1361	381	283	82	82	114
1006	1055	203	198	1316	1332	273	258	82	202
956	495	184	91	1367	988	261	182	528	252
1394	1227	266	238	1552	1367	298	269	528	262
1018	71	205	16	1178	232	236	48	603	168
113	1243	21	225	386	1586	73	289	604	76
787	288	151	58	1095	732	215	147	604	78
