b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	966	83	201	677	1351	153	285	41	5
1335	333	264	69	1514	528	300	108	577	31
687	3	141	1	828	196	168	39	54	49
1220	1354	241	273	1363	1496	268	300	113	50
313	1196	61	234	506	1428	102	282	87	132
370	782	82	152	690	1100	142	212	531	135
556	1312	111	261	811	1513	163	300	647	174
819	12	165	2	1122	387	231	81	647	175
33	509	7	107	503	1136	107	238	648	175
785	126	157	25	977	295	196	59	640	179
1276	60	248	10	1519	356	297	70	651	194
0	399	0	79	345	794	72	161	652	194
752	15	148	3	1107	366	227	83	121	211
1176	1295	240	261	1353	1496	273	298	133	219
751	71	147	13	1525	804	300	149	126	221
29	1073	6	219	225	1279	43	257	137	259
984	772	181	153	1619	1334	300	258	304	284
189	0	37	0	596	406	116	79	305	285
654	1387	127	273	838	1515	167	300	163	318
50	972	10	185	175	1094	37	211	164	318
838	3	167	1	1515	699	300	142	163	319
179	765	38	155	449	1218	91	240	164	319
696	9	134	2	929	283	180	54	187	321
943	204	183	38	1402	755	274	147	187	322
143	245	29	43	427	581	84	105	166	324
1136	871	228	172	1455	1096	293	219	173	340
440	497	92	101	718	787	144	156	173	340
249	1090	52	218	492	1326	102	265	174	340
0	713	0	143	347	1026	74	210	173	341
726	1001	138	196	1389	1530	265	300	181	363
0	141	0	30	1532	1312	300	264	182	364
0	1312	0	264	202	1491	39	300	183	364
228	9	44	1	1149	944	225	182	183	365
0	757	0	158	333	1119	63	226	181	366
550	20	118	4	727	397	157	81	81	369
64	632	15	132	746	1354	161	286	81	370
836	632	167	132	1105	943	224	198	643	370
574	971	106	200	970	1267	188	261	193	377
1049	0	206	0	1523	510	300	101	189	384
0	510	0	101	575	1117	117	224	190	384
378	0	80	0	1217	843	251	171	498	384
779	1074	159	206	979	1204	202	238	498	422
938	565	182	120	1445	1033	286	216	200	427
0	61	0	13	966	917	202	174	203	438
866	833	180	157	1441	1312	300	247	203	438
359	0	74	0	696	352	142	71	209	439
134	384	25	78	337	587	63	115	213	439
782	593	134	120	938	753	162	149	509	440
780	909	152	172	1105	1251	213	238	437	446
