b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1303	145	232	1237	1659	224	300	20	22
585	1303	99	232	997	1659	179	300	333	22
391	1457	68	258	563	1630	103	293	664	22
774	1158	152	222	976	1396	196	274	26	24
570	40	117	8	994	471	194	88	326	24
115	783	23	148	251	924	53	180	7	59
623	783	117	148	876	988	171	194	281	59
384	724	77	131	1231	1597	246	300	117	193
724	481	137	90	1565	1086	298	208	324	243
0	1089	0	209	365	1459	70	280	325	243
1250	859	247	160	1458	1086	290	207	288	339
115	863	23	159	251	1004	53	191	7	376
623	863	117	159	872	1064	170	204	281	376
1013	1000	177	195	1148	1121	204	219	20	384
773	1000	132	195	908	1121	159	219	333	384
910	492	160	95	1304	866	240	171	20	412
670	492	115	95	1064	866	194	171	333	412
370	576	65	109	563	767	103	147	664	412
