b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1025	177	202	1157	1232	213	238	280	26
1342	1368	251	259	1560	1585	292	300	279	31
224	558	44	104	376	709	72	132	18	35
928	564	172	105	1526	1161	285	219	279	35
645	980	118	184	951	1286	177	243	280	35
1318	553	255	103	1475	709	284	132	291	35
110	1196	21	221	352	1438	70	270	289	44
1316	1298	245	236	1480	1463	279	271	419	199
0	614	0	125	344	957	69	193	289	202
1360	1043	261	209	1556	1233	299	245	281	367
1185	1167	236	228	1419	1401	277	269	220	551
634	6	126	1	891	265	179	57	40	732
1325	6	248	1	1582	265	300	57	377	732
50	847	10	181	380	1350	76	280	393	1185
576	929	106	196	844	1211	163	255	75	2376
646	259	136	55	1028	644	216	136	76	2376
921	626	181	130	1099	895	219	185	100	2654
1099	793	219	159	1502	1205	299	242	100	2655
0	203	0	41	831	1437	161	283	101	2656
279	519	59	103	977	1255	196	247	640	2738
590	778	118	158	1002	1405	201	285	595	2866
600	228	111	47	774	408	151	88	501	2905
1233	207	242	42	1455	436	293	94	513	2905
8	241	2	52	238	408	49	84	726	2906
644	1063	131	202	982	1403	197	269	640	3038
892	1220	193	255	1061	1416	231	296	81	3622
1148	1213	232	254	1304	1416	265	296	86	3622
473	252	101	53	817	591	171	123	636	3625
293	1034	60	219	588	1343	123	283	76	3630
611	521	127	105	940	940	199	200	90	3632
1172	997	221	205	1332	1191	257	248	645	3657
262	171	54	35	514	398	104	82	122	3720
714	1237	135	243	959	1544	182	300	103	3723
35	58	6	11	656	950	130	187	123	3723
135	969	29	194	474	1341	99	269	598	3831
773	1262	144	240	1190	1575	221	300	178	4995
1190	0	221	0	1376	239	255	45	178	4996
206	45	32	10	371	229	64	45	708	5379
1081	95	208	20	1489	490	294	103	506	6786
0	57	0	12	175	234	30	42	516	6790
1196	0	222	0	1551	486	300	102	185	6795
0	590	0	117	383	997	81	199	220	6811
844	89	163	16	992	238	193	46	422	6938
436	973	85	201	813	1358	162	280	580	7033
