b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	318	149	61	1184	607	212	117	20	17
613	318	103	61	944	607	167	117	333	17
391	431	68	81	563	607	103	117	664	17
193	743	36	134	652	1309	123	236	365	22
731	1092	136	205	1189	1561	229	300	27	39
1216	165	234	31	1393	324	262	57	27	40
1393	752	262	144	1584	961	299	184	27	41
99	1303	15	244	238	1569	44	298	28	42
1123	912	207	170	1439	1275	264	236	35	64
188	1214	32	255	413	1438	76	300	36	68
9	1214	1	255	229	1438	44	300	374	68
413	0	76	0	1574	1115	300	217	36	69
229	0	44	0	590	345	112	66	374	69
160	323	29	58	481	657	86	116	67	71
598	215	120	39	1037	673	196	119	528	71
1055	1495	200	269	1242	1661	232	298	528	71
1234	30	231	5	1487	283	280	54	528	72
93	300	17	57	636	888	123	171	529	72
112	682	18	132	1629	1522	300	287	69	73
673	467	131	87	1484	1117	295	217	529	73
0	1119	0	218	1088	1592	201	300	530	73
96	1162	18	227	383	1485	72	288	73	74
1088	0	201	0	1592	498	300	101	530	74
813	504	166	102	1440	1158	286	226	531	74
195	904	41	179	1024	1542	197	300	532	74
815	0	158	0	1399	562	269	107	73	75
1024	0	197	0	1558	534	300	102	532	75
0	534	0	102	1389	1241	268	237	533	75
89	1241	17	237	440	1559	85	300	534	75
440	0	85	0	1503	1197	285	232	534	76
281	90	57	19	1411	1284	269	252	74	77
52	694	10	138	446	1074	82	206	535	85
154	642	34	121	1205	1481	264	300	78	86
474	398	84	73	1429	1305	280	261	634	86
199	357	37	74	634	762	131	163	79	87
127	0	27	0	1425	1295	300	265	635	87
0	1295	0	265	174	1471	36	300	636	87
174	0	36	0	1414	1221	300	257	636	88
0	1221	0	257	167	1413	37	299	637	88
167	0	37	0	1323	1172	283	247	637	89
0	304	0	64	1424	1010	300	213	638	90
0	1010	0	213	407	1424	86	299	639	90
409	0	87	0	625	235	133	51	639	91
1129	1053	233	226	1466	1380	300	291	641	91
647	1359	139	267	816	1518	174	300	82	92
0	44	0	10	1219	1323	241	261	84	92
445	1323	94	261	670	1518	140	300	641	92
23	0	5	0	1320	1354	261	266	642	92
340	350	75	69	628	641	135	131	82	93
670	0	140	0	1189	712	244	144	641	93
1278	652	253	134	1502	842	299	171	642	93
0	844	0	172	623	1486	123	300	643	93
1192	140	241	27	1479	404	300	82	643	94
623	0	123	0	746	126	148	25	643	94
0	404	0	82	449	987	92	200	644	94
684	63	138	12	802	192	163	39	110	95
438	52	90	10	1016	608	203	119	644	95
73	632	14	124	1135	1553	214	297	645	95
1172	4	221	1	1533	385	300	83	645	96
0	340	0	74	1302	1548	243	300	646	96
1302	0	243	0	1615	211	300	38	646	97
0	211	0	38	514	651	103	132	647	97
561	52	112	10	1475	981	300	200	647	98
0	981	0	200	491	1448	105	300	648	98
491	0	105	0	1493	837	299	162	648	99
30	823	7	160	702	1490	151	300	649	99
702	0	151	0	1440	529	300	107	649	100
0	529	0	107	1291	1563	239	300	650	100
1291	0	239	0	1606	311	300	60	650	101
0	311	0	60	1247	1548	242	300	651	101
1076	835	212	170	1494	1337	290	268	633	102
1247	0	242	0	1535	301	300	63	651	102
0	301	0	63	1256	1500	246	300	652	102
1256	0	246	0	1562	337	300	62	652	103
0	337	0	62	739	1064	147	209	653	103
1084	0	203	0	1556	597	300	122	535	108
1069	643	224	132	1218	794	253	161	536	108
108	817	24	166	605	1076	123	216	537	108
1111	1094	219	220	1374	1345	275	273	537	108
253	1142	49	230	448	1470	90	299	538	108
459	0	93	0	1507	1063	300	210	538	109
0	1063	0	210	496	1552	91	300	539	109
496	0	91	0	1373	889	264	174	539	110
216	903	43	177	885	1516	183	300	541	110
1298	28	269	5	1436	164	300	34	541	111
0	164	0	34	530	692	107	140	542	111
732	984	153	199	1046	1389	216	281	544	111
258	0	50	0	1549	1241	300	245	545	112
0	1241	0	245	215	1501	45	300	546	112
105	4	23	1	311	231	68	50	544	113
215	0	45	0	538	281	113	59	546	113
16	787	3	157	730	1516	145	300	547	113
1291	434	259	87	1493	627	300	126	547	114
0	627	0	126	429	1491	86	300	548	114
429	0	86	0	1359	934	271	187	548	115
630	638	133	131	955	990	197	200	552	116
201	1230	39	236	482	1548	98	300	558	118
482	0	98	0	1186	725	238	144	558	119
34	725	7	144	759	1468	159	300	559	119
759	0	159	0	1430	683	299	142	559	120
0	702	0	146	664	1462	134	300	560	120
664	0	134	0	1045	398	208	78	560	121
705	398	140	78	1487	1183	300	238	561	121
0	1183	0	238	579	1474	120	300	562	121
579	0	120	0	1449	822	299	168	562	122
0	826	0	169	651	1493	125	300	563	122
651	0	125	0	1092	441	215	91	563	123
278	441	56	91	1308	1505	260	300	564	123
1308	0	260	0	1485	178	300	41	564	124
0	178	0	41	1227	1435	254	300	565	124
151	64	35	12	1454	1146	300	226	566	125
0	1146	0	226	142	1288	31	257	567	125
