b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	398	219	79	1502	849	299	170	100	1215
188	0	37	0	894	1326	172	258	101	1216
35	705	6	136	588	1531	119	300	123	2349
1056	399	211	80	1277	638	256	128	208	778
863	456	155	83	1426	909	272	178	499	1443
1091	0	205	0	1426	263	272	52	499	2503
863	1070	155	217	1318	1447	252	299	499	2942
1121	441	203	77	1329	648	240	114	502	1417
1101	0	213	0	1381	240	269	48	506	2183
120	0	26	0	420	271	82	49	507	1769
48	0	7	0	245	250	44	48	516	905
0	882	0	169	240	1109	43	210	516	2788
133	947	28	188	288	1102	58	218	609	340
133	793	28	156	293	949	59	186	609	2324
