b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1429	248	258	1480	1574	279	289	419	554
230	100	45	20	371	241	71	46	18	562
912	90	169	18	1069	241	198	46	279	562
1329	100	257	20	1470	241	283	46	291	562
102	346	18	62	1065	1359	204	260	61	1203
446	346	84	62	1321	1359	253	260	425	1203
1200	123	215	21	1634	577	288	98	410	1224
0	583	0	99	342	1025	56	170	411	1224
509	974	87	168	712	1439	126	256	411	1228
764	0	136	0	1475	1227	257	210	411	1229
1469	1504	256	255	1699	1739	300	300	411	1231
0	0	0	0	1125	1251	204	227	412	1232
1186	85	216	12	1560	590	285	103	412	1237
1265	732	236	140	1575	1093	300	213	467	1304
204	0	37	0	786	559	141	96	487	1326
1021	955	198	166	1504	1682	285	293	489	1326
974	851	193	152	1305	1193	256	217	289	1811
854	808	148	146	1328	1328	245	250	20	2006
604	808	102	146	1095	1340	200	252	333	2006
391	1008	68	182	563	1184	103	218	664	2006
257	1040	47	192	444	1188	82	220	323	2425
