b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	149	106	32	872	350	170	76	281	1
960	300	184	59	1553	1097	300	220	46	9
132	0	27	0	377	253	81	54	10	62
585	0	111	0	837	253	164	54	278	62
0	60	0	14	190	253	39	54	290	62
574	1165	102	209	993	1588	184	289	467	65
53	1118	10	209	380	1522	72	285	435	242
721	1382	139	258	945	1600	181	299	434	321
23	1402	5	259	220	1622	42	300	137	347
14	686	3	128	778	1442	160	286	445	370
1095	963	191	176	1309	1245	237	234	427	419
1178	392	234	83	1523	892	300	181	189	422
0	892	0	181	566	1470	115	298	190	422
507	392	108	83	1217	1233	251	253	498	422
319	96	57	15	1332	1510	253	285	446	443
524	781	94	157	1150	1426	226	291	432	471
271	178	55	32	879	722	177	141	175	505
1074	1193	201	233	1359	1549	252	300	463	569
1359	0	252	0	1586	258	300	53	463	570
0	258	0	53	1319	1486	265	300	464	570
0	361	0	74	767	1507	147	296	465	571
767	5	147	1	1126	367	219	72	465	572
976	50	184	10	1194	292	224	55	460	592
192	498	37	92	672	1308	131	249	387	692
391	650	79	123	521	782	105	149	328	704
521	0	108	0	1228	517	253	106	71	743
656	6	120	1	1100	1037	204	189	280	1005
1171	915	216	164	1376	1540	256	283	280	1016
611	55	126	11	870	391	177	76	54	1047
697	409	136	72	1052	759	203	137	437	1102
1114	374	213	76	1266	525	242	105	489	1149
816	593	148	114	1036	820	188	155	487	1205
682	476	134	92	1225	1077	247	216	429	1215
56	586	9	114	282	724	56	144	129	1236
1002	312	195	56	1539	832	300	159	486	1242
6	1239	1	245	301	1476	57	289	454	1253
33	1181	7	230	336	1481	66	288	478	1312
184	142	34	28	1418	1389	284	282	433	1352
808	989	149	194	1062	1240	193	239	430	1354
0	1126	0	210	457	1588	89	300	429	1527
314	190	63	37	429	312	85	60	489	1570
357	740	71	143	640	1120	127	217	6	1572
1153	740	209	143	1498	1120	277	217	315	1572
17	1201	3	225	419	1610	78	300	477	1587
1241	1237	238	236	1505	1489	288	281	431	1598
0	340	0	59	763	1409	144	261	466	1607
907	45	188	8	1320	359	267	66	448	1610
216	736	38	141	1070	1581	199	299	516	1673
1077	0	200	0	1627	670	300	125	516	1674
0	670	0	125	932	1625	173	300	517	1674
932	0	173	0	1377	466	248	83	517	1675
47	1011	9	195	580	1389	117	272	393	1737
186	1359	36	245	495	1630	96	298	387	1798
910	92	183	20	1097	309	216	59	40	1901
662	781	132	148	1304	1431	255	273	468	1906
719	1246	136	242	996	1537	191	299	324	1948
382	871	74	167	675	1260	131	244	325	1948
996	0	191	0	1575	559	300	107	324	1949
0	559	0	107	495	1081	96	206	325	1949
1258	171	249	35	1458	373	290	77	288	1951
0	942	0	180	576	1537	112	295	429	2065
314	889	63	177	429	1011	85	200	489	2114
357	718	71	139	613	1077	121	209	6	2117
1153	718	209	139	1471	1077	271	209	315	2117
17	788	3	149	516	1482	99	280	477	2136
1241	772	238	145	1505	1024	288	190	431	2150
0	708	0	126	597	1606	111	297	466	2161
907	1313	188	244	1293	1622	261	300	448	2164
216	122	38	23	1532	1604	283	300	516	2242
0	41	0	8	1377	1466	248	267	517	2243
819	154	149	26	1422	755	258	143	517	2244
248	292	44	54	407	450	74	84	725	2249
47	971	9	185	580	1349	117	262	393	2316
290	592	57	113	578	978	113	190	387	2390
920	15	185	3	1097	180	216	32	40	2513
29	15	6	3	304	243	55	45	378	2513
662	429	132	84	1304	1159	255	225	468	2519
719	580	136	117	1575	1437	300	282	324	2566
382	212	74	42	675	594	131	119	325	2566
106	0	18	0	495	414	96	81	325	2567
1258	1075	249	216	1458	1277	290	258	288	2568
