b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	221	82	35	741	594	147	110	85	140
859	1090	174	218	1252	1501	254	300	86	142
1252	0	254	0	1479	261	300	51	86	143
0	261	0	51	621	913	126	179	87	143
615	220	125	44	1064	1010	219	204	87	144
1049	182	216	38	1457	983	300	199	87	145
0	983	0	199	208	1484	43	298	88	145
4	913	1	179	199	1208	42	241	90	143
518	1164	108	235	820	1465	172	300	90	144
193	353	41	72	541	676	112	141	90	144
820	0	172	0	978	174	207	37	90	145
1127	579	236	116	1336	785	279	158	90	167
775	638	152	119	1440	1130	282	215	116	140
613	1171	121	235	775	1355	152	272	129	175
461	421	87	85	579	539	111	109	556	118
948	157	191	32	1105	261	224	53	643	7
1260	343	240	69	1449	557	279	113	701	152
