b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	480	237	92	1462	707	264	137	697	13
745	1304	149	248	1420	1550	280	297	53	181
693	1017	140	192	1295	1227	257	235	110	208
0	971	0	201	424	1422	84	289	375	255
662	1301	137	258	828	1523	168	300	54	328
471	817	94	161	1202	1253	238	252	393	344
1045	661	206	132	1378	952	271	187	113	409
1207	811	232	153	1558	1227	300	233	532	505
865	212	172	42	1129	546	229	110	569	829
995	385	202	77	1376	1198	276	234	114	842
249	851	46	182	354	955	69	205	116	886
305	742	58	148	1091	1455	224	299	454	915
