b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	0	147	0	1097	345	216	66	40	173
391	503	78	104	1203	1447	240	287	117	86
35	588	6	116	628	1477	126	291	123	433
70	118	15	21	269	284	52	50	148	990
793	778	169	160	1262	1230	257	244	210	1763
882	34	179	8	1129	247	229	50	461	2278
371	800	74	163	1038	1418	215	293	488	1738
1074	0	222	0	1177	103	244	22	488	1739
529	778	101	160	947	1157	178	229	500	1763
0	1229	0	263	175	1427	30	297	516	2143
774	1109	157	226	937	1272	188	257	581	692
431	376	89	80	753	751	159	160	603	2293
811	687	156	146	1027	967	198	200	609	88
