b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	478	79	81	643	693	117	119	280	451
1333	151	252	28	1475	305	279	57	485	452
6	646	2	128	291	972	61	187	220	1169
0	618	0	115	344	962	69	184	289	1179
698	471	137	83	933	703	183	127	418	1346
555	1289	100	244	766	1474	144	281	257	1370
109	1136	24	213	252	1279	50	239	335	1509
517	571	106	108	768	865	158	167	555	2011
230	815	45	150	376	960	72	177	18	2038
922	796	171	146	1332	1219	249	227	279	2038
1318	802	255	147	1475	960	284	177	291	2038
1334	280	250	55	1601	562	300	108	279	2113
3	896	1	165	219	1126	40	207	280	2136
219	1245	40	228	381	1407	69	257	280	2139
390	592	71	111	1157	1401	213	260	280	2169
1171	548	216	106	1590	967	300	190	280	2207
1185	1154	236	209	1419	1388	277	250	220	2267
1261	0	221	0	1670	480	300	91	45	2283
0	480	0	91	341	815	69	160	46	2283
1356	1132	260	216	1517	1310	291	250	61	2303
797	1171	155	223	992	1366	193	261	422	2303
797	466	155	84	1216	949	235	173	422	2304
1360	595	261	123	1556	785	299	159	281	2496
897	1220	168	229	1105	1428	209	270	424	2523
0	519	0	98	272	791	50	148	282	2559
275	389	51	69	471	599	87	108	282	2667
353	798	65	141	577	1497	106	268	282	2668
555	1472	100	260	758	1655	143	299	257	2749
1316	279	245	57	1480	443	279	92	419	3000
1118	422	214	81	1442	738	280	145	422	3279
303	991	53	189	557	1244	103	240	424	3400
564	659	105	117	767	863	143	155	463	3465
248	1001	44	184	407	1160	74	214	725	3669
248	439	44	80	349	610	64	113	725	3671
730	101	135	20	1188	598	216	113	399	4237
987	1316	189	257	1199	1518	233	300	46	4240
