b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	143	25	27	274	294	53	55	18	102
712	149	129	28	895	332	163	62	276	102
980	143	190	27	1132	294	218	55	288	102
441	678	83	137	585	831	119	175	325	673
457	819	91	154	601	964	116	179	454	11
822	1	154	0	1011	187	197	42	497	1341
1220	579	236	107	1500	847	292	161	502	1323
1243	1	243	0	1442	194	289	44	509	1341
842	26	162	5	1349	696	264	129	574	413
639	106	131	18	906	318	183	59	579	4852
515	371	103	74	856	936	177	195	582	916
489	496	98	104	990	1208	205	253	582	4809
172	1169	33	237	345	1392	71	286	584	900
