b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1003	160	194	1115	1212	199	234	11	559
206	802	41	152	712	1202	148	234	40	675
468	802	87	152	987	1202	194	234	374	675
434	1389	83	270	546	1501	105	292	39	1512
324	1237	55	239	606	1501	114	292	377	1512
386	1	83	0	655	277	136	56	533	1670
521	397	105	80	1032	1012	209	203	557	1962
267	161	56	30	930	953	188	183	562	2081
198	771	43	160	389	1003	86	208	81	2369
477	17	97	3	928	558	190	116	71	2371
1103	6	225	1	1424	465	285	89	90	2373
1243	1	247	0	1508	410	300	78	116	2374
1	410	0	78	354	851	73	167	117	2374
973	368	193	69	1184	652	235	125	572	2435
555	827	104	160	794	1109	154	220	128	2843
1054	163	211	31	1183	291	238	58	155	4520
1	368	0	75	340	765	66	149	166	4758
111	1342	19	255	360	1582	67	300	169	4758
845	106	158	20	1138	340	215	65	169	4759
1018	1007	205	193	1186	1186	237	227	603	4787
259	720	44	146	436	882	83	181	43	5207
1138	720	209	146	1325	882	249	181	393	5207
1054	748	190	151	1608	1283	298	252	176	5348
510	951	99	180	1292	1558	245	300	177	5349
1292	1	245	0	1581	327	297	60	177	5350
688	709	135	129	1208	1279	243	242	569	5571
1149	1192	233	225	1424	1487	285	280	90	7192
