b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1043	226	196	1569	1467	300	282	363	227
612	1379	107	264	807	1551	148	300	360	228
144	1123	32	232	471	1481	94	300	8	377
471	0	94	0	633	156	126	31	8	378
58	855	10	155	803	1601	149	293	61	436
397	855	75	155	1066	1608	199	294	425	436
180	549	35	92	1187	1546	215	269	426	440
257	626	47	110	444	801	82	143	323	665
32	83	6	16	495	490	98	94	489	760
154	911	27	165	765	1413	141	257	61	1632
498	911	93	165	1022	1413	190	257	425	1632
171	133	40	28	502	436	101	85	190	1793
1074	133	224	28	1217	246	251	50	498	1793
650	385	119	69	833	553	154	101	280	1813
