b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	835	49	168	539	1161	102	233	107	136
1007	1414	176	270	1130	1574	200	300	20	302
767	1414	131	270	890	1574	155	300	333	302
1243	222	236	34	1557	546	289	88	107	327
0	971	0	167	192	1178	33	203	108	345
686	4	124	1	1064	408	196	77	467	359
444	27	84	5	728	293	141	56	223	401
415	1201	73	226	611	1625	112	301	108	495
1058	0	193	0	1608	552	300	107	108	526
0	552	0	107	157	714	30	138	109	526
538	503	107	102	888	873	183	182	587	584
0	1236	0	231	281	1636	57	301	586	652
281	0	57	0	489	259	98	52	586	653
