b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1211	192	234	1360	1561	261	300	73	19
154	199	34	39	594	498	130	106	78	5
580	1373	117	267	735	1547	148	300	84	238
689	283	139	54	1300	452	258	88	110	6
681	0	136	0	1338	883	268	172	117	13
401	23	85	5	640	295	130	57	143	54
798	782	154	159	1368	1430	272	291	457	257
563	284	110	61	1282	988	255	201	477	56
30	273	6	51	336	607	66	117	478	51
891	731	168	136	1574	1453	300	274	482	260
0	1453	0	274	137	1581	27	299	483	260
693	682	123	140	956	987	176	199	530	15
1201	1211	231	234	1549	1561	297	300	532	19
1186	1147	251	229	1399	1368	298	278	639	25
646	1377	132	268	797	1547	162	300	642	238
78	834	17	170	376	1275	79	259	644	3
458	290	94	55	976	877	196	168	644	6
1364	1123	263	218	1507	1278	295	252	645	11
36	870	8	169	431	1417	93	282	648	20
1294	154	252	30	1535	490	300	98	651	42
0	490	0	98	337	875	71	177	652	42
