b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	0	139	0	828	203	168	40	54	45
1006	15	193	3	1399	446	269	87	73	86
1006	233	193	48	1423	693	273	134	73	290
1140	819	249	177	1284	995	281	216	78	485
906	274	178	60	1099	564	219	118	100	96
1099	357	219	73	1502	810	299	162	100	97
0	1286	0	253	216	1523	42	300	101	97
216	0	42	0	894	1183	172	229	101	98
1021	1119	201	228	1378	1447	271	291	113	46
384	54	77	11	1331	1090	267	215	117	346
470	0	97	0	1323	1123	266	218	117	347
989	94	188	17	1268	403	247	77	165	146
1207	233	232	48	1558	648	300	126	532	290
64	822	13	178	206	995	44	216	635	485
742	124	154	24	976	393	196	73	644	242
65	493	14	96	383	1074	80	214	644	294
65	759	14	156	389	1259	81	258	644	299
435	945	94	185	833	1374	178	273	649	344
1294	21	252	5	1535	358	300	73	651	317
0	358	0	73	345	791	72	162	652	317
