b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1107	41	199	622	1640	123	300	6	109
1129	1294	204	232	1480	1640	273	300	315	109
622	0	123	0	1083	408	212	81	6	110
1480	0	273	0	1612	129	300	27	315	110
0	129	0	27	555	616	106	122	316	110
4	1163	1	234	360	1505	69	300	318	110
1083	135	212	27	1379	530	256	89	6	111
360	0	69	0	630	274	120	52	318	111
106	0	21	0	246	135	49	27	338	111
425	0	81	0	954	503	171	85	265	117
379	0	70	0	998	611	178	106	315	117
863	197	149	36	1184	483	212	90	20	581
613	197	103	36	944	483	167	90	333	581
391	318	68	56	563	483	103	90	664	581
922	994	192	197	1201	1268	244	248	8	765
847	201	154	41	1577	926	300	184	259	765
0	926	0	184	356	1275	66	249	260	765
13	229	2	47	1298	1275	246	249	307	765
847	241	154	49	1214	1585	227	296	259	766
1317	1018	248	190	1512	1547	287	290	259	767
542	1029	104	192	718	1543	139	289	307	767
31	1162	6	213	584	1615	116	300	9	769
144	234	32	53	758	927	154	192	8	772
244	1176	44	224	600	1553	117	300	332	778
0	390	0	73	285	632	60	124	276	779
610	412	120	78	1320	796	256	156	305	779
600	0	117	0	756	164	145	29	332	779
471	332	90	64	633	973	125	190	332	781
243	669	49	134	1177	1454	219	283	306	801
435	520	86	87	699	801	131	136	306	808
787	50	147	10	943	260	177	52	306	809
1152	1392	234	248	1406	1639	286	300	328	829
0	71	0	15	322	374	61	73	329	830
1111	428	216	96	1489	809	298	179	325	842
3	809	1	179	371	1149	78	251	326	842
1213	976	239	177	1458	1231	290	231	288	871
1328	1299	267	226	1480	1453	300	259	26	880
0	1363	0	241	126	1487	26	266	348	880
7	797	1	154	258	1079	43	204	313	901
517	688	97	144	744	908	139	186	308	918
298	61	51	10	948	713	195	156	313	1005
0	777	0	145	322	1078	61	202	329	1008
115	1150	22	218	322	1559	61	298	329	1009
83	872	16	171	303	1467	61	294	305	1074
1059	1120	195	230	1409	1474	262	300	304	1075
0	230	0	40	208	470	41	89	305	1076
394	660	80	129	626	964	127	188	328	1148
1037	356	207	68	1352	666	265	126	28	1232
1186	123	226	24	1569	541	300	108	363	1266
0	607	0	122	837	1362	157	255	364	1266
612	1221	107	247	893	1483	164	300	360	1275
740	1077	134	203	886	1569	163	300	360	1276
1181	135	231	24	1352	288	265	55	28	1280
514	606	95	115	971	1104	193	216	28	1292
1114	1069	210	197	1595	1569	300	289	34	1336
376	1069	63	197	927	1633	163	300	370	1336
1169	210	223	42	1328	1093	254	208	34	1337
65	0	11	0	274	213	53	43	35	1337
927	0	163	0	1168	238	209	47	370	1337
519	479	96	92	952	914	187	182	433	1437
886	334	184	69	1284	689	271	146	80	1470
80	434	16	83	446	951	82	179	535	1504
166	1223	33	235	480	1552	96	300	492	1644
1237	91	231	22	1591	904	300	181	374	1663
0	904	0	181	424	1307	84	261	375	1663
171	1122	40	208	502	1429	101	266	190	1874
1191	333	238	63	1295	436	260	85	117	2264
547	894	109	165	1025	1250	212	240	587	2280
1034	433	206	82	1531	1047	298	199	436	2291
767	259	146	51	1551	914	300	183	181	2371
0	914	0	183	650	1495	127	300	182	2371
650	0	127	0	1532	1005	300	203	182	2372
0	1005	0	203	375	1486	76	300	183	2372
375	0	76	0	1180	1019	231	193	183	2373
320	441	60	90	539	659	105	136	181	2381
1374	281	271	62	1507	445	300	97	202	2407
886	694	184	140	1265	981	267	203	80	2433
538	270	107	57	1025	739	212	157	587	2465
1479	494	263	97	1670	686	300	134	45	2577
0	686	0	134	341	1022	69	203	46	2577
677	17	134	4	989	365	196	72	142	2744
336	1033	67	206	473	1183	97	238	138	2791
525	244	108	50	707	438	145	88	138	3307
1207	221	240	45	1357	383	276	83	462	3367
332	148	66	33	513	353	106	77	138	3368
679	812	118	152	1112	1257	195	231	214	3460
734	782	137	146	1182	1257	217	231	505	3460
906	914	171	185	1439	1372	277	275	444	3637
1433	745	278	142	1553	866	300	164	46	3976
1204	859	245	163	1425	1092	285	206	461	3980
19	549	3	108	314	946	58	181	184	4056
978	990	182	195	1269	1258	237	246	467	4224
119	1361	24	252	317	1582	68	300	636	4267
422	7	85	1	1295	860	260	167	117	4269
1053	1004	203	186	1489	1468	298	288	325	4296
169	763	37	160	921	1504	178	300	215	4324
921	0	178	0	1599	1248	299	221	215	4325
0	1332	0	236	253	1682	46	300	216	4325
441	1453	78	270	614	1625	108	300	216	4327
196	384	43	69	547	1686	108	300	215	4332
733	1307	141	237	850	1575	164	292	215	4333
