b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	897	25	177	328	1210	65	238	553	524
956	1186	196	241	1159	1418	236	288	548	599
721	0	148	0	1408	786	300	166	80	815
538	500	107	101	691	637	141	131	587	841
191	1137	35	235	466	1395	93	286	242	1477
935	723	194	147	1443	1084	300	218	242	1478
511	927	104	179	891	1193	184	232	242	1485
207	751	40	158	524	1061	110	223	589	1911
992	968	198	195	1161	1159	233	234	585	2065
675	833	137	169	917	1138	180	226	100	2191
276	402	60	73	542	826	113	161	584	2273
797	648	153	125	1008	891	195	173	579	2280
987	576	189	106	1405	1001	272	193	46	2316
699	448	131	96	811	567	153	119	39	2345
1179	429	215	92	1399	676	258	143	380	2345
904	13	186	3	1462	692	300	139	79	2405
680	518	141	103	926	705	189	138	584	2551
538	102	107	23	833	561	172	121	587	2713
0	731	0	145	205	907	39	178	209	2729
524	631	100	125	827	907	160	178	506	2729
345	848	71	158	623	1167	130	222	208	2735
0	539	0	101	245	848	44	158	516	2735
1226	10	250	2	1459	252	295	49	589	2735
585	418	108	81	774	621	151	127	501	2741
1250	418	246	81	1449	628	292	129	513	2741
1070	1169	217	233	1370	1478	280	299	573	2761
364	867	71	166	538	1105	107	213	587	2805
1273	505	252	100	1514	740	300	148	577	2948
197	181	37	34	397	421	77	82	580	2948
573	771	117	155	711	923	146	186	555	3132
0	910	0	186	158	1128	32	230	555	3135
0	848	0	163	291	1136	61	222	220	3244
