b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	538	0	103	154	698	33	138	173	138
620	463	111	93	1521	979	285	195	177	139
565	32	106	7	1386	767	257	145	178	140
759	269	152	48	1248	789	249	153	538	162
1128	78	213	17	1369	333	263	67	539	166
547	1004	109	211	795	1311	164	276	587	168
264	169	54	34	425	735	83	145	573	194
589	1166	116	236	825	1478	166	300	573	198
640	268	129	51	1083	663	220	133	131	219
654	409	132	81	849	608	175	124	131	220
1140	1158	249	236	1284	1293	281	266	78	228
64	1161	13	237	206	1293	44	266	635	228
65	601	14	127	383	1078	80	223	644	235
1334	758	258	146	1512	956	296	188	645	257
405	936	86	185	930	1505	192	300	552	276
204	721	40	151	1122	1144	225	237	558	286
337	656	68	132	701	1086	140	219	558	294
1243	393	246	79	1416	806	280	161	560	317
573	308	104	62	925	649	172	128	69	344
1337	300	241	61	1570	499	285	97	496	344
444	288	77	51	956	898	176	168	530	350
465	1314	96	262	635	1506	130	300	71	356
635	0	130	0	1268	732	261	150	71	357
245	77	50	16	848	666	157	127	72	365
811	20	173	5	1091	335	226	66	82	365
103	729	19	140	346	963	66	187	73	370
487	721	98	139	767	963	152	187	532	370
1000	825	192	145	1423	1249	273	224	73	373
995	468	192	74	1558	1204	300	216	532	373
123	829	23	172	306	1031	60	211	534	379
1379	307	260	59	1507	436	286	85	534	385
281	159	57	33	821	850	156	163	74	388
1217	197	231	42	1411	376	269	78	74	392
456	100	100	19	833	485	178	96	649	437
671	0	134	0	1323	563	266	113	117	438
46	642	8	120	393	883	75	170	510	458
271	886	58	182	852	1507	170	300	640	461
852	0	170	0	977	125	196	26	640	462
