b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	783	34	153	342	1196	72	240	637	17
899	236	195	49	1061	420	231	87	81	18
535	0	104	0	765	242	147	46	91	27
1360	427	261	88	1508	618	295	132	93	45
391	833	78	164	976	1541	194	300	117	53
976	0	194	0	1323	436	266	87	117	54
52	962	8	190	287	1282	57	258	129	164
317	766	63	151	606	1429	119	272	129	188
632	263	127	51	826	440	167	88	156	235
1058	1176	206	228	1470	1557	286	299	166	236
0	94	0	18	1363	1307	255	243	167	237
1220	132	220	23	1633	404	300	76	169	238
0	404	0	76	946	942	178	180	170	238
854	44	154	9	1592	729	300	145	177	243
0	729	0	145	251	986	46	192	178	243
399	0	74	0	1411	1033	261	195	178	244
