b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	172	0	32	344	516	69	101	289	427
698	565	137	105	892	758	175	142	418	484
109	823	24	159	341	1044	66	199	335	525
230	1332	45	255	371	1473	71	281	18	728
928	1332	172	255	1069	1473	198	281	279	728
1318	1318	255	252	1470	1473	283	281	291	728
1069	190	198	37	1332	453	249	88	279	729
1334	494	250	96	1601	782	300	151	279	758
9	1237	2	223	219	1447	40	261	280	766
219	892	40	167	381	1054	69	196	280	768
390	67	71	12	586	264	108	49	280	783
656	747	120	146	1139	1550	210	300	280	784
1171	568	216	100	1414	811	264	148	280	794
1414	585	264	110	1590	761	300	146	280	795
1185	1401	236	267	1364	1579	269	300	220	814
797	1157	155	226	992	1353	193	264	422	826
1360	411	261	88	1556	601	299	124	281	922
0	440	0	87	272	712	50	137	282	944
275	1041	51	196	577	1367	106	256	282	991
555	668	100	130	766	856	144	170	257	1031
1316	369	245	72	1480	534	279	107	419	1144
329	1024	57	189	557	1252	103	235	424	1360
568	382	106	69	767	582	143	106	463	1386
248	570	44	100	407	729	74	130	725	1471
