b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	68	250	16	1578	290	300	59	217	109
1	290	0	59	207	471	43	95	218	109
1325	41	250	9	1578	263	300	52	217	134
1	266	0	53	207	470	43	94	218	134
172	1131	33	234	462	1434	97	300	584	327
614	1203	115	241	794	1384	153	280	544	1203
711	1233	144	250	980	1479	200	300	718	1290
270	1022	56	222	629	1388	131	300	76	1397
920	1	187	0	1265	234	254	51	718	1471
1	1231	0	253	207	1413	43	290	218	1491
1207	905	220	195	1569	1316	298	284	184	1494
837	174	157	36	1011	352	197	75	497	1494
1226	153	239	31	1442	360	289	77	509	1494
