b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	515	92	109	1268	1404	261	291	71	283
1006	436	193	86	1399	800	269	154	73	284
944	0	187	0	1318	373	263	74	75	167
1129	717	230	143	1436	1112	298	228	77	282
837	522	167	99	998	1077	199	206	85	223
665	692	134	139	1142	1284	231	257	86	285
1031	4	213	1	1352	314	280	66	87	286
254	559	51	116	514	859	108	178	89	287
1052	791	218	164	1326	1075	277	224	89	287
199	1229	42	237	479	1521	102	300	90	246
493	0	104	0	628	146	131	28	90	247
0	504	0	99	291	871	59	170	91	404
1130	363	229	77	1322	581	270	123	92	286
1067	400	214	81	1333	630	269	128	115	212
46	0	8	0	354	396	69	80	116	212
381	1108	76	226	785	1441	156	291	117	290
785	11	156	2	1318	523	265	104	117	291
1207	436	232	86	1558	772	300	149	532	284
262	449	59	88	475	696	105	140	536	326
1235	533	245	101	1514	816	300	157	577	378
985	972	187	189	1375	1348	266	265	578	378
174	1345	32	264	321	1524	62	299	580	378
1192	35	242	8	1459	341	295	66	589	379
1101	1327	209	257	1216	1438	234	282	608	472
840	908	163	186	1017	1133	196	228	609	159
840	822	163	152	1017	1052	196	195	609	444
902	744	172	148	1401	1365	266	263	632	212
478	488	92	91	1451	1541	282	296	633	213
635	191	128	40	975	503	199	105	647	407
1294	995	252	201	1535	1382	300	280	651	277
624	943	124	182	1049	1541	205	296	652	213
77	0	16	0	333	288	70	57	652	278
0	1222	0	246	242	1469	49	295	653	393
