b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	995	131	196	811	1113	153	219	39	1153
485	377	95	77	1097	1045	216	208	40	7732
1108	787	224	152	1449	1200	300	240	77	5512
1134	994	235	197	1321	1181	276	238	89	6061
439	1031	91	213	729	1372	149	281	89	6393
684	145	139	30	979	496	195	96	100	6842
18	809	4	158	536	1420	107	277	101	7650
530	68	106	14	894	640	172	123	101	7651
725	83	138	16	953	337	181	65	103	3122
721	689	137	139	979	1017	185	198	103	6115
714	225	135	45	979	597	185	114	103	6853
1165	63	235	12	1376	266	276	52	114	7226
35	567	6	113	656	1458	130	287	123	6852
848	683	167	134	984	847	191	164	124	2237
841	328	165	60	978	485	190	89	124	8391
1076	725	216	139	1295	951	260	184	208	2476
809	1183	173	214	1262	1602	257	292	210	3275
0	597	0	114	123	711	24	136	212	182
731	409	141	84	1299	1058	248	206	212	7397
948	684	183	138	1540	1367	278	259	213	5855
1360	174	246	34	1503	316	274	61	214	2042
0	1141	0	219	383	1524	81	296	220	1381
13	19	3	3	291	229	61	47	220	7003
0	200	0	39	709	901	132	170	364	6278
1187	377	220	77	1582	824	300	168	377	7732
1203	995	220	196	1315	1113	242	219	380	1153
167	1326	33	250	296	1467	59	278	480	227
1061	871	204	171	1191	1001	227	194	480	657
378	871	70	171	508	1001	93	194	483	657
405	860	81	164	1093	1509	226	300	488	661
1093	0	226	0	1200	107	247	21	488	662
1016	6	189	2	1426	329	272	67	499	4550
567	1183	109	214	947	1528	178	277	500	3275
1116	594	202	119	1387	1018	251	195	502	7190
1259	283	232	54	1437	476	263	87	505	2458
1118	260	217	48	1376	493	268	95	506	4611
391	761	78	144	644	1012	133	198	513	2103
4	0	1	0	175	173	30	29	516	554
371	540	70	103	579	711	108	136	521	182
1114	870	218	183	1296	1241	256	261	556	7278
429	872	92	177	550	1005	119	206	557	4998
565	0	113	0	813	240	162	48	580	2024
699	1027	146	199	926	1183	189	228	584	4478
547	172	109	35	857	724	177	150	587	4751
207	1064	40	216	451	1394	93	286	589	7045
284	333	61	68	560	636	116	129	592	8015
611	64	123	13	995	586	199	116	595	6502
1418	507	274	95	1539	627	300	120	609	1866
840	623	163	121	1017	852	196	164	609	3908
101	1136	22	232	296	1317	63	269	637	5730
296	164	63	34	399	267	84	55	637	6932
296	19	63	4	399	122	84	25	637	6933
1260	1151	240	216	1449	1372	279	262	701	5989
