b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	472	0	90	205	653	39	124	209	506
524	365	100	69	827	653	160	124	506	506
0	160	0	33	245	394	44	75	516	506
1204	323	231	63	1348	546	257	104	219	521
0	968	0	196	137	1108	26	223	582	541
0	844	0	157	291	1115	61	212	220	571
699	133	131	28	811	328	153	63	39	574
1179	114	215	24	1315	328	242	63	380	574
933	1018	191	214	1144	1243	232	259	99	577
0	634	0	134	149	846	30	178	643	618
1064	66	212	14	1374	422	280	92	86	632
1055	464	210	94	1219	628	241	125	84	636
1109	464	221	94	1273	628	252	125	642	636
860	429	168	90	1119	699	221	145	725	646
445	262	83	53	842	705	165	143	725	652
