b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	573	40	122	524	932	110	200	589	160
187	271	34	58	775	958	160	197	242	288
1038	13	214	3	1411	540	293	111	242	289
741	973	141	206	1008	1236	195	259	579	436
809	14	156	3	1323	505	258	95	579	437
940	103	192	21	1159	379	236	79	548	519
886	663	187	138	1069	846	225	176	549	538
1257	1249	263	262	1413	1426	294	298	549	600
646	33	134	7	1069	391	225	82	549	601
992	744	198	147	1161	944	233	188	585	642
511	604	109	122	701	1091	147	221	544	729
547	346	109	74	1025	1034	212	220	587	795
675	493	137	105	917	803	180	163	100	830
886	741	184	155	1062	1212	224	258	80	864
736	0	151	0	1284	320	271	69	80	865
436	90	85	19	813	472	162	98	580	1060
650	561	125	112	1119	1008	221	205	725	1191
15	736	3	150	238	1008	49	205	726	1191
1061	799	204	162	1365	1128	264	227	578	1315
0	675	0	133	291	972	61	194	220	1327
662	4	125	1	774	118	151	27	501	1338
1334	8	265	2	1449	125	292	29	513	1338
1132	172	229	34	1459	495	295	100	589	1365
23	692	6	144	160	816	35	170	581	1433
1066	1256	216	253	1300	1472	265	299	573	1491
