b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	951	257	196	1481	1125	286	229	275	1220
1248	725	229	128	1437	921	263	162	505	2593
0	457	0	80	291	735	61	137	220	2646
0	115	0	22	175	295	30	52	516	2648
463	0	85	0	1071	318	198	57	280	3147
103	488	23	90	341	715	66	131	335	4179
555	443	100	82	766	631	144	122	257	7596
1006	8	182	1	1360	493	246	90	381	8511
903	1349	168	251	1178	1619	218	300	490	8951
1013	176	194	32	1537	626	294	120	491	8952
1424	0	266	0	1590	166	300	34	280	9049
735	834	131	153	966	1058	175	194	409	9235
1184	684	217	118	1681	1435	300	243	407	9818
0	1435	0	243	297	1727	58	300	408	9818
297	0	58	0	545	253	107	50	408	9819
248	171	44	35	407	330	74	65	725	12928
1291	456	209	81	1785	1139	299	203	238	14092
0	194	0	38	291	490	61	99	220	16390
1451	0	272	0	1580	129	296	24	279	16671
1185	859	236	160	1419	1093	277	201	220	17197
560	853	114	160	904	1520	187	298	242	17557
675	90	140	18	926	263	189	51	584	17823
992	1188	198	236	1161	1379	233	275	585	18114
34	999	6	178	200	1198	40	216	661	18741
922	49	174	10	1120	262	210	48	389	18927
1185	1360	236	236	1419	1594	277	277	220	19216
0	362	0	65	205	563	39	103	209	19643
0	1406	0	262	156	1591	34	300	220	19643
540	290	104	51	845	577	164	106	506	19643
156	0	34	0	291	143	61	29	220	19644
0	743	0	126	205	922	39	160	209	19868
529	656	101	109	827	922	160	160	506	19868
0	305	0	58	291	586	61	115	220	20314
9	1420	2	274	153	1560	29	300	224	20772
651	1337	121	257	865	1560	164	300	225	20772
910	328	171	62	1577	1099	300	210	225	20773
0	1099	0	210	272	1411	58	274	226	20773
317	37	68	8	448	168	94	34	226	20774
