b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1040	131	219	811	1158	153	242	39	687
658	21	134	5	1265	446	267	99	80	2765
886	675	184	148	1403	992	299	217	80	2765
787	1133	172	237	973	1329	209	275	83	2521
921	683	181	138	1099	954	219	191	100	422
1099	715	219	142	1502	1156	299	230	100	423
0	95	0	18	825	1236	160	242	101	424
348	1140	68	239	530	1281	106	269	101	432
22	1176	5	248	197	1351	39	282	101	516
0	385	0	82	324	649	66	134	209	2771
0	1225	0	236	128	1343	25	259	212	2831
0	971	0	184	291	1236	61	237	220	2777
869	884	172	175	1115	1135	224	226	220	3190
137	128	25	23	298	315	53	54	294	565
1179	1021	215	215	1315	1158	242	242	380	687
600	12	111	3	774	188	151	42	501	2772
524	284	100	62	827	572	160	117	506	2771
758	991	154	203	1097	1328	218	265	513	2764
1250	7	246	2	1449	195	292	44	513	2772
1261	1193	249	233	1449	1383	292	275	513	3240
355	1139	66	219	579	1339	108	258	521	2831
372	220	77	45	883	887	181	176	562	3125
1273	433	252	88	1514	670	300	136	577	3265
276	252	60	47	542	485	113	95	584	3092
860	83	168	16	1119	485	221	97	725	3243
15	172	3	33	238	485	49	97	726	3243
