b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1130	105	228	811	1466	153	294	39	865
979	996	193	218	1318	1314	263	284	75	942
933	846	191	180	1149	1048	233	220	99	870
0	542	0	108	205	723	39	142	209	784
1204	827	231	173	1348	1054	257	215	219	802
0	295	0	58	291	559	61	111	220	863
1203	1271	220	259	1315	1466	242	294	380	865
524	457	100	91	827	723	160	142	506	784
51	1022	10	208	401	1340	79	269	507	53
0	218	0	47	175	395	30	77	516	784
551	338	112	69	711	513	146	105	555	266
0	1088	0	220	197	1313	41	264	555	270
0	574	0	128	137	714	26	155	582	826
863	1038	169	213	1119	1265	221	259	725	959
439	299	81	66	842	694	165	147	725	966
