b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	28	193	5	1329	343	256	67	46	4
1344	40	255	7	1475	171	279	31	485	260
0	814	0	159	205	990	39	192	209	335
472	654	89	126	845	1009	164	196	506	335
41	1275	6	237	344	1577	69	300	289	572
705	398	138	78	892	584	175	114	418	635
109	848	24	163	252	991	50	189	335	694
230	653	45	127	371	794	71	153	18	911
912	643	169	125	1069	794	198	153	279	911
1329	653	257	127	1518	838	291	162	291	911
1022	306	190	57	1332	663	249	125	279	912
1342	1070	251	199	1601	1330	300	248	279	933
3	289	1	56	271	571	51	109	280	945
428	19	79	4	889	521	164	96	280	958
877	1139	162	215	1157	1415	213	266	280	959
1444	0	270	0	1590	147	300	30	280	974
1371	410	263	76	1517	556	291	104	61	1010
772	391	150	73	998	618	194	116	422	1010
1360	1339	261	265	1504	1480	290	293	281	1108
897	412	168	80	1105	620	209	121	424	1119
0	1314	0	251	265	1578	49	300	282	1133
284	538	52	101	422	676	78	127	282	1184
422	697	78	132	577	852	106	160	282	1185
1316	1140	245	212	1480	1304	279	247	419	1305
1118	652	214	123	1442	968	280	187	422	1407
329	322	57	59	562	555	104	106	424	1471
584	0	109	0	767	183	143	34	463	1498
248	442	44	76	407	601	74	106	725	1596
