b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	408	6	69	279	645	57	119	289	485
705	380	138	70	885	559	174	105	418	540
230	289	45	54	376	435	72	81	18	882
912	278	169	52	1186	548	221	103	279	882
1329	289	257	54	1475	435	284	81	291	882
1347	687	252	126	1466	806	275	149	279	918
184	1235	33	222	356	1635	65	299	280	931
716	17	133	2	1064	579	197	105	280	948
1171	305	216	53	1475	720	276	135	280	963
1485	1043	278	197	1590	1149	300	219	280	964
797	1226	155	216	986	1418	192	251	422	1009
353	140	65	25	570	398	105	70	282	1247
544	1391	98	256	749	1574	142	294	257	1305
0	92	0	16	265	391	53	71	434	1438
444	517	86	100	600	629	117	122	127	1452
