b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1164	186	218	1197	1383	231	265	27	7
390	140	70	24	1023	1240	192	229	69	49
465	563	96	114	1244	1530	256	300	71	51
1000	868	192	157	1399	1302	269	239	73	54
1140	1429	249	262	1284	1564	281	292	78	30
739	111	160	23	1103	708	229	129	82	53
422	97	85	19	1323	1041	266	206	117	70
640	563	129	98	1093	948	222	179	131	29
1009	5	183	1	1521	416	285	84	177	19
399	914	74	167	1166	1655	217	301	178	19
1172	3	218	1	1457	304	269	55	178	20
1345	140	242	24	1570	648	285	117	496	49
46	58	8	10	396	298	76	59	510	77
1221	895	240	165	1447	1185	286	218	529	49
693	224	123	43	944	531	174	104	530	50
1201	868	231	157	1558	1274	300	234	532	54
1011	353	191	59	1507	1027	286	179	534	57
597	650	130	130	793	1177	169	231	536	46
350	153	69	31	720	917	145	180	538	81
1033	1230	191	209	1266	1687	241	302	539	22
405	942	86	163	955	1542	197	282	552	44
204	121	40	23	1122	537	225	107	558	45
1117	887	220	166	1479	1363	292	262	560	47
264	242	54	49	882	1499	179	300	573	25
64	1432	13	263	206	1564	44	292	635	30
328	15	69	3	977	747	196	143	640	78
65	166	14	33	383	669	80	134	644	34
199	1246	37	231	491	1527	92	284	646	71
705	557	134	107	998	824	190	157	646	72
461	359	101	66	833	762	178	146	649	69
624	39	124	8	1220	578	239	108	652	76
