b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	0	137	0	1480	953	300	193	49	1188
684	977	139	208	930	1265	183	262	100	366
588	374	121	71	1137	833	234	163	242	423
191	228	35	48	421	476	83	98	242	673
976	975	200	192	1159	1169	236	231	548	1459
219	1147	44	226	567	1351	118	270	549	239
764	866	147	174	1008	1117	195	224	579	668
213	1267	41	262	363	1442	71	296	580	783
20	888	5	181	259	1130	56	233	581	807
276	1203	60	234	498	1370	105	267	584	1420
276	89	60	16	542	431	113	86	584	1422
207	686	40	140	524	1036	110	216	589	294
0	589	0	121	238	850	49	172	726	1005
