b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	404	134	84	1640	1619	293	300	213	33
0	47	0	8	419	514	73	90	214	34
123	0	26	0	424	303	84	58	375	2
1237	247	223	48	1630	353	300	70	430	47
712	0	135	0	867	166	169	36	431	28
1241	224	238	46	1505	413	288	81	431	49
0	717	0	136	960	1359	189	268	433	46
952	683	187	139	1418	1200	284	245	433	47
897	265	172	60	1130	582	219	121	434	28
504	419	95	89	1508	1476	291	296	435	29
0	45	0	8	476	772	94	158	436	30
1055	1378	209	265	1188	1551	233	297	436	49
1192	0	234	0	1531	346	298	68	436	50
1296	480	246	100	1479	660	284	137	437	26
75	45	13	9	434	347	86	67	437	53
591	1410	107	260	1071	1633	192	300	438	38
13	133	3	27	992	1156	199	232	440	40
996	158	200	29	1178	340	237	66	440	41
16	800	4	164	688	1505	134	300	440	54
688	0	134	0	992	289	199	61	440	55
996	821	200	161	1178	1003	237	198	440	55
435	351	89	74	602	559	124	118	461	95
