b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	514	239	99	1639	867	294	167	45	1025
106	545	19	100	288	757	58	144	46	1027
1371	1186	263	221	1517	1332	291	249	61	1029
1185	497	236	106	1419	731	277	147	220	1015
606	0	111	0	766	162	144	34	257	1294
912	1154	169	236	1260	1494	234	300	279	912
1342	1054	251	207	1601	1313	300	256	279	946
9	1399	2	264	208	1597	38	300	280	955
208	0	38	0	381	173	69	31	280	956
390	732	71	141	643	986	117	187	280	970
656	400	120	79	951	695	177	136	280	972
910	546	169	100	1157	790	213	142	280	973
1171	734	216	138	1590	1153	300	222	280	986
1360	1154	261	230	1556	1344	299	266	281	1148
0	1254	0	237	272	1525	50	287	282	1181
248	1333	45	249	510	1608	95	300	282	1245
0	31	0	6	352	381	70	76	289	559
109	691	24	137	266	864	53	168	335	675
50	177	10	32	285	461	57	89	393	1789
1330	914	247	169	1480	1064	279	201	419	1416
772	1167	150	218	992	1389	193	260	422	1029
528	841	99	154	767	1112	143	203	463	1635
