b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	95	236	21	1569	393	300	78	363	108
0	393	0	78	664	1006	123	189	364	108
941	559	166	108	1128	770	202	147	11	3176
948	960	173	190	1426	1336	272	268	499	3692
974	788	187	157	1347	1450	259	285	444	4422
948	746	173	145	1433	1239	273	247	499	4855
900	688	164	125	1403	1560	256	281	48	5597
27	828	6	155	338	1538	67	286	49	5598
338	376	67	67	539	741	111	135	49	5599
50	454	10	90	272	962	52	184	50	5627
1222	16	231	3	1451	493	273	95	50	5638
173	1338	32	274	304	1468	59	300	51	5642
1011	0	194	0	1399	466	269	86	73	6813
1212	0	233	0	1558	431	300	80	532	6813
967	649	189	118	1294	956	254	179	154	7293
690	112	142	23	994	493	205	101	452	8031
699	818	131	169	811	935	153	192	39	9964
1179	799	215	165	1315	935	242	192	380	9964
