b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	689	135	132	766	810	158	157	80	10754
291	418	59	85	382	550	80	113	89	980
948	708	173	137	1426	1072	272	216	499	4514
9	1155	2	220	251	1345	44	254	502	5026
551	959	112	182	711	1166	146	225	555	2149
1066	281	216	58	1393	612	284	129	573	6304
1126	168	228	31	1257	559	256	105	573	6305
1273	950	252	176	1514	1178	300	222	577	10504
749	613	143	117	927	885	181	171	579	4986
436	1132	85	221	813	1505	162	297	580	9816
23	1008	6	191	160	1133	35	217	581	1091
659	1245	137	236	926	1454	189	275	584	2642
811	439	168	86	926	664	189	127	584	2644
553	838	110	166	1025	1454	212	291	587	6439
631	29	126	6	982	784	202	156	587	6441
35	429	6	91	163	563	33	119	639	5784
0	1212	0	232	238	1465	49	282	726	7599
0	240	0	46	238	615	49	119	726	7600
