b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	974	112	180	756	1257	156	239	555	1027
0	979	0	192	197	1201	41	235	555	1041
0	992	0	193	205	1173	39	227	209	3002
524	891	100	173	827	1173	160	227	506	3002
0	659	0	132	245	920	44	179	516	3002
1204	746	231	140	1348	973	257	182	219	3061
0	214	0	47	137	354	26	74	582	3134
35	1210	8	220	291	1439	61	265	220	3256
591	310	105	60	811	652	153	125	39	3269
1033	291	183	56	1315	652	242	125	380	3269
16	0	3	0	149	196	30	41	643	3424
895	1227	194	241	1072	1415	233	280	81	3476
979	912	193	182	1318	1222	263	246	75	3480
863	460	169	96	1119	724	221	149	725	3524
448	80	84	16	842	509	165	99	725	3541
