b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	815	86	161	706	992	131	198	43	1833
1224	49	238	7	1451	355	279	67	109	6832
0	0	0	0	221	228	34	35	119	6857
1035	522	203	104	1194	691	234	137	172	2543
531	4	110	1	750	246	153	48	175	3130
193	392	32	74	728	525	141	103	223	8691
124	27	27	5	547	881	104	160	241	3337
1059	247	195	50	1619	841	300	162	304	6796
0	841	0	162	379	1420	73	276	305	6796
402	815	68	161	649	1020	120	204	397	1833
279	827	53	159	855	1430	172	285	454	1257
770	386	149	77	1305	918	260	187	457	1284
940	431	192	81	1159	695	236	136	548	9670
126	748	21	151	312	1060	58	210	672	6937
