b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	790	184	152	1508	1377	300	265	116	32
198	1	41	0	349	151	72	31	117	33
336	568	63	109	1183	1145	228	222	122	48
726	809	139	158	883	1395	175	269	125	50
237	1320	48	252	593	1577	117	300	162	61
593	1	117	0	859	287	169	55	162	62
1	1158	0	229	340	1535	66	300	166	62
841	138	152	22	1487	610	274	111	167	63
1423	1055	258	196	1627	1293	300	242	168	63
53	628	8	114	651	1088	121	202	168	63
1	1293	0	242	322	1607	60	300	169	63
322	1	60	0	1478	942	277	177	169	64
1378	374	263	69	1581	589	300	108	497	77
