b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	398	233	76	1411	614	269	119	74	23
990	0	196	0	1318	337	263	69	75	37
570	507	105	102	838	787	162	160	75	39
660	1022	139	188	952	1365	199	260	76	46
801	1079	167	217	1052	1327	218	265	89	51
535	0	112	0	769	242	159	47	89	52
0	342	0	68	213	578	43	115	76	72
35	1092	6	220	163	1237	33	251	639	72
859	72	175	14	1462	722	300	143	79	75
892	251	193	47	1072	462	233	91	81	79
1148	243	232	46	1304	457	265	90	86	79
1220	28	245	6	1454	354	293	71	448	95
1140	143	249	29	1304	323	284	67	78	108
64	146	13	30	580	653	125	131	635	108
1006	504	193	95	1399	883	269	168	73	126
562	255	109	53	1215	1243	230	241	74	128
1246	76	238	13	1389	237	268	46	533	132
656	53	142	12	839	274	178	56	78	143
1241	57	243	13	1424	274	279	56	634	143
101	988	19	195	326	1199	66	241	468	153
65	14	14	3	383	504	80	103	644	164
1052	661	218	124	1369	1045	287	201	89	167
199	422	42	84	518	729	108	145	90	169
811	141	156	26	1017	443	196	85	609	170
1178	914	250	181	1399	1133	298	228	639	188
897	857	179	156	1184	1195	237	225	117	193
476	251	104	51	833	631	178	126	649	196
1366	351	275	66	1493	493	300	92	115	199
0	493	0	92	354	711	69	136	116	199
533	772	113	150	700	924	151	183	88	253
1039	16	220	2	1405	571	300	116	88	256
1023	51	197	10	1270	350	246	71	609	265
762	313	155	66	1097	668	218	134	513	267
210	241	41	47	538	745	109	151	92	285
1052	118	218	24	1321	422	276	86	89	286
1261	650	268	138	1414	839	300	178	636	292
1146	372	232	80	1322	542	270	116	92	301
772	66	154	11	1295	633	260	123	117	302
1258	786	264	150	1433	984	300	189	82	319
1418	268	274	53	1539	388	300	78	609	332
791	84	169	16	1069	426	229	89	639	359
751	1342	136	262	1033	1515	198	300	634	360
742	53	134	9	1022	273	196	57	634	361
650	194	131	34	1009	527	206	105	131	370
167	331	33	63	296	464	59	90	480	385
204	486	40	91	791	1544	161	300	92	386
791	0	161	0	968	152	198	32	92	387
217	882	38	175	347	1036	64	207	481	387
1057	91	205	16	1212	247	234	46	609	388
449	34	92	7	1191	826	246	171	71	390
340	1309	69	257	492	1547	97	300	609	391
900	1309	171	257	1056	1547	200	300	674	391
358	932	66	181	537	1157	99	221	483	395
488	1096	96	208	771	1420	154	272	85	397
391	0	78	0	765	485	147	92	91	397
1005	632	201	118	1480	1236	300	241	85	399
0	1236	0	241	251	1534	50	300	86	399
864	922	186	175	1061	1121	231	216	81	400
251	0	50	0	1479	1350	300	256	86	400
11	1389	2	261	181	1595	34	300	87	400
181	0	34	0	1202	1530	249	295	87	401
1207	4	250	1	1409	384	291	78	87	402
85	431	17	85	845	1580	179	300	88	403
845	0	179	0	1405	1047	300	196	88	404
12	1097	2	202	232	1587	47	291	89	404
238	94	48	17	1321	1354	276	273	89	405
292	520	59	100	859	903	174	173	86	406
1321	254	276	48	1420	397	299	79	89	406
4	1001	1	190	199	1342	42	254	90	406
193	234	41	44	1336	1549	279	300	90	407
0	833	0	166	753	1542	145	300	91	408
771	1245	148	234	1123	1594	215	299	91	420
187	358	32	73	589	812	112	158	481	422
1057	1125	205	214	1212	1281	234	244	609	422
1131	53	216	9	1391	542	269	106	91	425
39	1189	9	224	187	1330	38	251	74	430
204	216	40	38	968	1017	198	200	92	431
975	1030	199	191	1136	1616	230	297	92	432
1130	689	229	121	1332	943	272	172	92	434
378	544	70	98	551	756	101	135	483	434
840	1090	163	208	1017	1335	196	254	609	445
1202	617	235	122	1549	986	299	191	128	459
0	994	0	193	586	1540	115	300	129	459
586	0	115	0	1519	1263	300	250	129	460
0	1263	0	250	202	1471	39	292	130	460
194	184	38	34	1476	1518	295	300	130	461
0	23	0	5	127	160	24	31	131	462
56	239	9	49	282	424	56	87	129	465
1277	379	244	69	1396	499	269	94	608	499
340	10	69	2	492	250	97	46	609	499
900	10	171	2	1056	250	200	46	674	499
680	54	129	11	787	161	153	35	73	502
865	143	175	31	1156	450	233	96	86	520
52	104	12	17	321	403	64	76	117	521
1365	176	258	31	1482	302	282	57	148	532
175	433	41	82	578	792	118	150	190	582
56	938	9	186	282	1077	56	216	129	585
1416	741	256	144	1644	875	299	170	502	589
1176	234	217	47	1336	399	251	82	185	594
1087	179	198	36	1522	593	293	126	185	597
55	0	11	0	1116	1454	229	300	188	603
386	192	78	41	639	474	129	99	328	603
15	745	4	156	434	1201	93	251	737	603
1116	0	229	0	1499	372	300	70	188	604
0	372	0	70	989	1340	191	258	189	604
696	1059	143	216	1284	1353	271	278	80	607
580	1091	128	212	805	1331	173	260	186	610
1174	1165	220	224	1325	1331	253	260	736	610
555	1046	110	202	996	1559	193	300	187	617
996	0	193	0	1438	423	281	83	187	618
1181	0	233	0	1377	194	272	37	200	626
133	937	28	203	327	1221	66	258	609	641
613	456	134	85	848	674	181	128	186	657
1174	518	220	95	1325	656	253	125	736	657
408	654	91	129	546	792	121	157	186	658
574	752	106	158	852	1106	165	229	193	664
1075	6	212	1	1523	275	300	57	189	667
0	275	0	57	1440	1068	300	220	190	667
404	6	86	1	1217	578	251	121	498	667
0	596	0	113	270	864	52	165	139	673
478	1499	97	260	694	1733	136	300	139	675
887	344	180	63	1170	638	237	122	461	691
