b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	575	169	120	1069	917	229	194	639	1065
22	872	7	180	395	1466	86	300	591	1164
698	1053	149	214	1006	1455	215	300	639	1341
0	1185	0	253	181	1381	40	295	82	1352
289	269	61	54	1026	1087	220	228	83	1457
646	151	136	31	1040	579	218	121	76	1458
887	641	182	133	1462	1357	300	280	79	1459
69	0	18	0	491	620	108	126	591	1465
579	621	119	132	694	753	143	159	592	1469
611	552	127	115	825	847	173	180	90	1476
84	302	20	62	360	564	78	119	575	1868
0	675	0	128	244	889	43	165	502	2552
576	81	106	18	774	302	151	68	501	2587
1250	90	246	20	1442	302	290	68	513	2587
0	763	0	155	128	881	25	178	212	2602
343	647	63	131	579	877	108	177	521	2602
1081	870	208	176	1489	1272	294	260	506	2607
64	162	15	34	300	417	64	87	81	2637
836	162	167	34	1105	417	224	87	643	2637
412	1210	83	255	639	1425	132	300	513	2654
475	1125	91	235	586	1451	114	300	510	2658
586	0	114	0	1078	554	208	106	510	2659
1084	0	209	0	1489	385	294	80	506	2684
1360	4	246	1	1503	154	274	30	214	2688
