b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	896	232	180	1488	1179	290	237	502	19
1378	149	257	30	1577	344	300	71	184	28
428	383	89	74	684	713	140	139	545	60
1379	797	267	147	1558	984	300	182	418	164
886	147	168	30	1158	405	221	81	420	166
1085	407	209	74	1216	536	235	100	418	188
958	1	182	0	1158	189	221	37	420	188
907	325	171	59	1161	563	222	107	420	206
723	1200	149	225	861	1338	174	250	459	209
430	322	83	65	807	699	160	144	575	257
1006	1462	193	272	1158	1608	221	299	420	265
1006	245	193	44	1158	391	221	71	420	290
598	374	106	68	869	825	157	150	466	290
929	1208	176	223	1140	1397	218	257	420	329
