b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1080	45	204	376	1226	72	231	18	2556
699	446	131	95	811	586	153	122	39	4029
467	119	89	24	891	550	179	116	40	1433
481	571	94	120	1144	1256	226	258	40	1435
1039	474	202	97	1312	828	251	165	52	2760
64	599	15	119	300	898	64	182	81	1528
1185	172	236	34	1419	406	277	75	220	2815
555	1099	100	212	766	1287	144	252	257	3407
928	1080	172	204	1069	1221	198	230	279	2556
1027	1089	191	204	1332	1495	249	282	279	2558
1342	430	251	88	1601	690	300	137	279	2647
9	326	2	61	219	536	40	99	280	2665
177	706	32	138	381	1335	69	249	280	2666
803	793	149	155	951	941	177	183	280	2699
924	198	171	32	1157	461	213	79	280	2700
1407	1224	263	235	1590	1413	300	274	280	2721
1360	12	261	3	1556	202	299	39	281	3101
0	955	0	194	272	1227	50	244	282	3144
319	0	58	0	577	258	106	48	282	3287
0	1101	0	214	344	1445	69	283	289	1796
1329	1080	257	204	1475	1226	284	231	291	2556
109	1150	24	234	341	1371	66	274	335	2073
1170	119	215	24	1582	550	300	116	377	1433
1183	571	219	120	1582	975	300	204	377	1435
1179	427	215	91	1315	586	242	122	380	4029
698	719	137	140	892	912	175	177	418	1939
1330	551	247	110	1480	701	279	142	419	3640
1118	277	214	50	1442	594	280	114	422	2620
785	643	153	133	992	852	193	173	422	2857
317	612	55	124	580	861	107	174	424	4143
322	50	61	11	588	485	117	102	471	3122
1142	460	225	93	1296	687	256	138	556	1116
207	1115	40	225	456	1445	94	295	589	1245
836	599	167	119	1105	898	224	182	643	1528
248	1059	44	196	407	1218	74	226	725	4383
357	422	65	86	724	954	139	192	725	4384
907	22	179	4	1119	244	221	48	725	4770
8	15	2	3	249	255	51	50	726	4770
