b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1226	255	231	1530	1527	292	292	103	5063
643	623	134	117	879	847	180	161	218	160
1118	680	214	127	1264	827	245	158	422	5432
0	807	0	146	1124	1620	211	299	423	5433
329	455	57	90	557	687	103	137	424	5759
974	534	187	110	1347	990	259	201	444	180
963	414	184	75	1177	808	225	152	444	3504
231	1153	42	228	347	1267	64	250	481	2556
1104	611	210	115	1285	832	246	158	507	160
0	511	0	94	175	728	30	134	516	7321
551	1159	112	226	711	1345	146	265	555	2811
248	1254	44	240	407	1412	74	270	725	6416
