b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	800	4	162	206	1084	43	220	100	39
202	950	42	184	605	1348	122	264	100	40
589	241	119	46	1294	1312	254	254	100	41
417	191	90	40	895	593	188	124	605	961
336	1012	63	198	855	1542	160	300	122	1290
1342	836	251	164	1592	1137	299	220	102	1291
855	1	160	0	1211	536	232	105	122	1291
197	1008	37	203	481	1248	92	249	207	2908
661	1008	127	203	955	1248	185	249	502	2908
1238	258	246	53	1505	593	299	120	562	4580
1020	340	203	66	1183	507	238	101	155	7005
1103	36	223	8	1424	345	288	71	584	7732
774	323	157	67	943	536	194	110	87	8469
