b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	122	48	25	502	402	99	84	40	687
1024	934	203	189	1199	1156	239	234	51	71
1026	1003	200	192	1584	1332	296	248	52	158
239	1347	51	252	510	1606	100	299	53	158
1003	7	208	3	1228	226	253	47	71	681
661	392	135	71	1265	967	267	193	80	265
64	1104	15	228	341	1383	73	287	81	266
956	637	176	122	1159	840	214	160	111	455
1274	612	251	122	1503	839	300	167	120	1009
700	642	136	127	1125	1020	232	210	121	992
1224	1332	251	259	1345	1456	277	286	121	998
761	181	149	34	984	385	191	73	124	970
56	862	9	172	282	1045	56	209	129	1086
1045	112	211	24	1487	537	300	108	132	1035
1176	1117	226	219	1529	1424	300	283	135	1134
736	693	140	131	864	1072	167	211	137	1120
986	423	192	85	1240	659	242	132	137	1122
10	986	2	208	284	1353	57	280	137	1124
218	800	40	155	419	1025	75	196	141	1160
442	1122	90	228	578	1258	118	256	146	1213
1111	1090	206	205	1266	1235	240	237	147	1242
223	364	44	71	601	638	121	128	156	1289
654	867	127	178	1515	1354	300	276	163	1322
563	14	111	3	690	140	134	26	164	1313
1289	280	234	60	1633	614	300	122	169	1327
0	614	0	122	934	1556	176	300	170	1327
934	0	176	0	1400	413	265	80	170	1328
842	731	168	140	1426	1112	287	217	173	1342
0	102	0	22	299	386	64	84	173	1343
200	422	35	76	357	579	63	104	177	1361
0	179	0	36	271	470	52	92	181	1388
696	663	134	132	1136	1173	221	233	187	1300
1109	764	220	128	1523	1110	300	196	189	258
0	1110	0	196	314	1413	67	261	190	258
777	413	160	82	1248	798	261	162	190	1161
909	122	165	25	1207	405	225	85	377	687
0	745	0	142	233	977	46	190	379	229
1226	954	246	195	1475	1204	297	246	448	846
283	1157	52	232	735	1501	143	300	449	833
125	359	24	70	308	503	62	100	468	439
407	267	80	57	753	564	154	121	478	1186
636	737	125	145	844	983	163	189	486	929
438	764	94	128	1217	1413	251	261	498	258
473	962	83	168	698	1261	122	222	502	544
1226	234	222	39	1389	385	250	65	508	545
1283	816	236	146	1641	1102	300	197	518	545
365	559	81	108	690	883	142	170	531	671
1207	1470	232	275	1359	1609	259	300	532	357
927	699	193	139	1059	846	215	164	589	334
1117	0	237	0	1425	250	300	51	610	1221
636	1090	132	205	769	1211	163	233	610	1242
97	270	22	55	418	567	82	111	611	1221
791	198	169	40	1069	500	229	106	639	422
820	1110	164	227	977	1277	196	262	640	580
836	1104	167	228	1105	1340	224	278	643	266
1216	582	240	113	1499	853	293	163	644	455
766	918	153	188	1026	1156	211	239	647	539
120	0	27	0	437	340	94	72	648	540
1093	637	204	129	1380	1283	264	261	701	342
1109	369	202	74	1291	512	237	100	702	715
