b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	972	63	198	399	1075	84	219	637	17
1149	431	230	88	1416	775	283	157	567	430
730	354	148	64	860	819	174	156	115	459
215	132	42	29	538	633	109	133	92	471
892	67	193	12	1330	696	289	140	81	473
1156	67	233	12	1304	263	265	53	86	473
1071	700	222	141	1369	1008	287	205	89	473
62	543	12	109	526	1026	110	210	637	474
891	700	175	142	1318	1090	263	219	75	475
890	734	183	147	1462	1379	300	270	79	477
378	0	83	0	532	198	113	39	93	477
1143	286	250	58	1284	416	281	87	78	486
64	286	13	58	206	416	44	87	635	486
381	1128	76	218	817	1558	163	300	117	527
853	37	170	7	1295	450	260	89	117	528
1172	419	221	77	1512	806	296	159	645	535
