b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	123	128	23	766	265	158	53	80	5745
933	205	191	43	1256	1050	254	214	99	379
1360	662	261	134	1556	852	299	170	281	5064
0	696	0	142	344	1039	69	210	289	4967
0	891	0	188	243	1232	47	255	538	1788
863	962	174	191	1279	1443	257	287	547	1941
1018	233	210	50	1339	622	274	129	554	1785
421	1197	88	252	616	1411	127	295	562	358
616	7	127	1	883	286	181	56	562	359
178	346	40	72	847	1383	173	281	567	2199
212	235	44	44	800	844	159	160	574	4817
811	1064	162	203	1019	1538	204	299	574	4817
1021	11	205	2	1445	483	294	99	574	4818
883	1071	179	220	1201	1474	242	299	592	2253
1215	21	246	4	1354	160	275	33	592	2254
364	619	77	117	599	969	124	188	592	5664
35	628	6	134	163	766	33	163	639	5652
